1000,0.000000
2000,0.000000
2791,0.000000
2884,0.000000
2986,0.000000
3085,0.000000
3177,0.000000
3268,0.000000
3360,0.000000
3446,0.000000
3535,0.000000
3632,0.000000
3721,0.000000
3809,0.000000
3899,0.000000
3995,0.000000
4084,0.000000
4185,0.000000
4266,0.000000
4358,0.000000
4452,0.000000
4537,0.000000
4627,0.000000
4712,0.000000
4795,0.000000
4899,0.000000
4985,0.000000
5077,0.000000
5165,0.000000
5256,0.000000
5353,0.000000
6353,0.000000
7353,0.000000
7558,0.000000
7719,0.000000
7859,0.000000
8014,0.000000
8067,0.000000
8097,0.000000
8314,0.000000
8479,0.000000
8666,0.000000
8697,0.000000
8727,0.000000
8801,0.000000
8831,0.000000
8985,0.000000
9016,0.000000
10016,0.000000
11016,0.000000
11057,0.000000
11087,0.000000
11137,0.000000
11253,0.000000
11366,0.000000
11437,0.000000
11477,0.000000
11551,0.000000
11630,0.000000
11660,0.000000
11689,0.000000
11719,0.000000
11805,0.000000
11836,0.000000
11926,0.000000
12033,0.000000
12146,0.000000
12231,0.000000
12288,0.000000
12318,0.000000
12348,0.000000
12378,0.000000
12409,0.000000
12440,0.000000
12470,0.000000
12567,0.000000
12741,0.000000
12899,0.000000
13142,0.000000
13211,0.000000
13354,0.000000
13395,0.000000
13438,0.000000
13528,0.000000
13568,0.000000
13598,0.000000
13629,0.000000
13660,0.000000
13691,0.000000
13722,0.000000
13752,0.000000
13847,0.000000
13878,0.000000
13908,0.000000
14028,0.000000
14058,0.000000
14158,0.000000
14188,0.000000
14253,0.000000
14357,0.000000
14526,0.000000
14596,0.000000
14683,0.000000
14820,0.000000
14971,0.000000
15001,0.000000
15104,0.000000
15226,0.000000
15257,0.000000
15369,0.000000
15413,0.000000
15444,0.000000
15474,0.000000
15505,0.000000
15549,0.000000
15617,0.000000
15647,0.000000
15678,0.000000
15742,0.000000
15772,0.000000
15855,0.000000
15886,0.000000
15917,0.000000
15947,0.000000
16013,0.000000
16044,0.000000
16133,0.000000
16175,0.000000
16206,0.000000
16236,0.000000
16266,0.000000
16405,0.000000
16513,0.000000
16704,0.000000
16734,0.000000
16765,0.000000
16843,0.000000
16924,0.000000
16955,0.000000
16985,0.000000
17119,0.000000
17207,0.000000
17238,0.000000
17346,0.000000
17520,0.000000
17551,0.000000
17597,0.000000
17628,0.000000
17699,0.000000
17850,0.000000
18069,0.000000
18098,0.000000
18202,0.000000
18357,0.000000
18404,0.000000
18459,0.000000
18654,0.000000
18716,0.000000
18823,0.000000
18853,0.000000
18884,0.000000
18914,0.000000
19037,0.000000
19067,0.000000
19238,0.000000
19329,0.000000
19440,0.000000
19558,0.000000
19646,0.000000
19676,0.000000
19760,0.000000
19843,0.000000
19874,0.000000
19948,0.000000
20040,0.000000
20099,0.000000
20130,0.000000
20161,0.000000
20191,0.000000
20285,0.000000
20377,0.000000
20406,0.000000
20437,0.000000
20515,0.000000
20726,0.000000
20756,0.000000
20832,0.000000
21014,0.000000
21161,0.000000
21226,0.000000
21319,0.000000
21349,0.000000
21379,0.000000
21409,0.000000
21440,0.000000
21480,0.000000
21509,0.000000
21565,0.000000
21671,0.000000
21726,0.000000
21790,0.000000
21820,0.000000
21850,0.000000
21879,0.000000
21909,0.000000
