0,32.448112
10000,7.381067
20000,4.833593
30000,4.275224
40000,5.661762
50000,4.108970
60000,86.346320
70000,362.153725
80000,58.388014
90000,216.591194
100000,129.892154
110000,62.036257
120000,288.390436
130000,281.025656
140000,294.742285
150000,409.478022
160000,404.062458
170000,456.819503
180000,314.162588
190000,370.742597
200000,457.176394
210000,547.309565
220000,976.081444
230000,812.054094
240000,309.810690
250000,1111.264604
260000,517.082316
270000,362.697182
280000,846.662835
290000,1419.969989
300000,1234.734520
310000,1434.817579
320000,2004.879817
330000,647.645742
340000,324.537199
350000,643.132577
360000,1947.863475
370000,86.608971
380000,690.961662
390000,392.129422
400000,453.879186
410000,668.600009
420000,1030.269299
430000,1205.714755
440000,1043.534827
450000,1795.845461
460000,400.056473
470000,9.195040
480000,333.700889
490000,353.613542
500000,430.619874
