15,0.000000
26,0.000000
35,0.000000
43,0.000000
52,0.000000
60,0.000000
69,0.000000
77,0.000000
85,0.000000
94,0.000000
102,0.000000
112,0.000000
120,0.000000
129,0.000000
138,0.000000
147,0.000000
156,0.000000
165,0.000000
173,0.000000
181,0.000000
190,0.000000
199,0.000000
208,0.000000
216,0.000000
225,0.000000
233,0.000000
242,0.000000
251,0.000000
260,0.000000
271,0.000000
350,0.000000
411,0.000000
538,0.000000
592,0.000000
668,0.000000
706,0.000000
751,0.000000
800,0.000000
841,0.000000
908,0.000000
1021,0.000000
1031,0.000000
1041,0.000000
1051,0.000000
1060,0.000000
1070,0.000000
1079,0.000000
1089,0.000000
1099,0.000000
1109,0.000000
1119,0.000000
1129,0.000000
1138,0.000000
1147,0.000000
1157,0.000000
1167,0.000000
1177,0.000000
1187,0.000000
1197,0.000000
1207,0.000000
1217,0.000000
1227,0.000000
1237,0.000000
1247,0.000000
1259,0.000000
1271,0.000000
1278,0.000000
1283,0.000000
1288,0.000000
1293,0.000000
1298,0.000000
1303,0.000000
1308,0.000000
1313,0.000000
1318,0.000000
1323,0.000000
1328,0.000000
1334,0.000000
1340,0.000000
1347,0.000000
1355,0.000000
1363,0.000000
1373,0.000000
1389,0.000000
1441,0.000000
1516,0.000000
1571,0.000000
1622,0.000000
1669,0.000000
1678,0.000000
1687,0.000000
1696,0.000000
1705,0.000000
1714,0.000000
1723,0.000000
1733,0.000000
1789,0.000000
1840,0.000000
1899,0.000000
1952,0.000000
1992,0.000000
2017,0.000000
2151,0.000000
2226,0.000000
2283,0.000000
2342,0.000000
2356,0.000000
2371,0.000000
2387,0.000000
2447,0.000000
2500,0.000000
2554,0.000000
2610,0.000000
2681,0.000000
2784,0.000000
2858,0.000000
2921,0.000000
2985,0.000000
3057,0.000000
3121,0.000000
3184,0.000000
3255,0.000000
3319,0.000000
3397,0.000000
3513,0.000000
3602,0.000000
3673,0.000000
3758,0.000000
3834,0.000000
3909,0.000000
3984,0.000000
4066,0.000000
4152,0.000000
4235,0.000000
4321,0.000000
4390,0.000000
4454,0.000000
4558,0.000000
4642,0.000000
4734,0.000000
4860,0.000000
4968,0.000000
5069,0.000000
5119,0.000000
5262,0.000000
5300,0.000000
5354,0.000000
5397,0.000000
5431,0.000000
5479,0.000000
5638,0.000000
5697,0.000000
5762,0.000000
5848,0.000000
5891,0.000000
5950,0.000000
5993,0.000000
