13,0.000000
26,0.000000
38,0.000000
51,0.000000
64,0.000000
77,0.000000
121,0.000000
148,0.000000
153,0.000000
158,0.000000
163,0.000000
167,0.000000
171,0.000000
175,0.000000
180,0.000000
185,0.000000
190,0.000000
195,0.000000
200,0.000000
205,0.000000
210,0.000000
215,0.000000
220,0.000000
225,0.000000
230,0.000000
235,0.000000
240,0.000000
246,0.000000
252,0.000000
260,0.000000
269,0.000000
277,0.000000
285,0.000000
295,0.000000
304,0.000000
311,0.000000
317,0.000000
323,0.000000
330,0.000000
355,0.000000
401,0.000000
466,0.000000
531,0.000000
546,0.000000
564,0.000000
585,0.000000
603,0.000000
623,0.000000
645,0.000000
665,0.000000
691,0.000000
767,0.000000
814,0.000000
864,0.000000
925,0.000000
991,0.000000
1045,0.000000
1104,0.000000
1161,0.000000
1218,0.000000
1270,0.000000
1317,0.000000
1362,0.000000
1404,0.000000
1452,0.000000
1498,0.000000
1551,0.000000
1609,0.000000
1670,0.000000
1724,0.000000
1780,0.000000
1822,0.000000
1878,0.000000
1920,0.000000
1965,0.000000
2019,0.000000
2066,0.000000
2117,0.000000
2172,0.000000
2214,0.000000
2263,0.000000
2308,0.000000
2358,0.000000
2405,0.000000
2456,0.000000
2515,0.000000
2573,0.000000
2631,0.000000
2679,0.000000
2741,0.000000
2795,0.000000
2850,0.000000
2901,0.000000
2957,0.000000
3008,0.000000
3058,0.000000
3111,0.000000
3162,0.000000
3212,0.000000
3257,0.000000
3302,0.000000
3352,0.000000
3390,0.000000
3435,0.000000
3490,0.000000
3533,0.000000
3593,0.000000
3653,0.000000
3700,0.000000
3752,0.000000
3806,0.000000
3852,0.000000
3906,0.000000
3957,0.000000
4010,0.000000
4057,0.000000
4100,0.000000
4141,0.000000
4181,0.000000
4223,0.000000
4269,0.000000
4314,0.000000
4354,0.000000
4395,0.000000
4438,0.000000
4482,0.000000
4523,0.000000
4563,0.000000
4608,0.000000
4629,0.000000
4668,0.000000
4712,0.000000
4749,0.000000
4794,0.000000
4831,0.000000
4876,0.000000
4919,0.000000
4960,0.000000
5001,0.000000
5043,0.000000
5077,0.000000
5118,0.000000
5161,0.000000
5205,0.000000
5253,0.000000
5291,0.000000
5332,0.000000
5376,0.000000
5411,0.000000
5453,0.000000
5489,0.000000
5527,0.000000
5570,0.000000
5613,0.000000
5652,0.000000
5694,0.000000
5739,0.000000
5773,0.000000
5817,0.000000
5859,0.000000
5899,0.000000
5940,0.000000
5989,0.000000
6022,0.000000
6071,0.000000
6117,0.000000
6154,0.000000
6200,0.000000
6239,0.000000
6275,0.000000
6324,0.000000
6379,0.000000
6426,0.000000
6490,0.000000
6538,0.000000
6582,0.000000
6637,0.000000
6679,0.000000
6718,0.000000
6765,0.000000
6817,0.000000
6867,0.000000
6912,0.000000
6964,0.000000
7012,0.000000
7065,0.000000
7109,0.000000
7164,0.000000
7226,0.000000
7267,0.000000
7329,0.000000
7380,0.000000
7436,0.000000
7479,0.000000
7529,0.000000
7578,0.000000
7629,0.000000
7675,0.000000
7728,0.000000
7776,0.000000
7822,0.000000
7870,0.000000
7922,0.000000
7968,0.000000
8020,0.000000
8071,0.000000
8114,0.000000
8154,0.000000
8200,0.000000
8243,0.000000
8287,0.000000
8329,0.000000
8370,0.000000
8413,0.000000
8455,0.000000
8493,0.000000
8536,0.000000
8579,0.000000
8624,0.000000
8684,0.000000
8723,0.000000
8772,0.000000
8818,0.000000
8858,0.000000
8907,0.000000
8952,0.000000
9004,0.000000
9042,0.000000
9083,0.000000
9127,0.000000
9191,0.000000
9248,0.000000
9297,0.000000
9345,0.000000
9399,0.000000
9458,0.000000
9498,0.000000
9559,0.000000
9599,0.000000
9648,0.000000
9700,0.000000
9751,0.000000
9812,0.000000
9861,0.000000
9904,0.000000
9954,0.000000
10012,0.000000
10084,0.000000
10162,0.000000
10226,0.000000
10309,0.000000
10402,0.000000
10514,0.000000
10597,0.000000
10724,0.000000
