19,0.000000
38,0.000000
59,0.000000
79,0.000000
100,0.000000
110,0.000000
118,0.000000
125,0.000000
131,0.000000
136,0.000000
141,0.000000
146,0.000000
151,0.000000
156,0.000000
161,0.000000
166,0.000000
172,0.000000
181,0.000000
190,0.000000
199,0.000000
209,0.000000
219,0.000000
229,0.000000
239,0.000000
249,0.000000
259,0.000000
269,0.000000
279,0.000000
290,0.000000
304,0.000000
317,0.000000
328,0.000000
339,0.000000
350,0.000000
361,0.000000
371,0.000000
381,0.000000
391,0.000000
402,0.000000
413,0.000000
423,0.000000
433,0.000000
443,0.000000
453,0.000000
463,0.000000
473,0.000000
483,0.000000
493,0.000000
503,0.000000
513,0.000000
523,0.000000
533,0.000000
543,0.000000
553,0.000000
563,0.000000
573,0.000000
583,0.000000
593,0.000000
603,0.000000
613,0.000000
623,0.000000
638,0.000000
696,0.000000
712,0.000000
726,0.000000
739,0.000000
753,0.000000
767,0.000000
782,0.000000
799,0.000000
867,0.000000
919,0.000000
942,0.000000
964,0.000000
986,0.000000
1006,0.000000
1023,0.000000
1043,0.000000
1063,0.000000
1082,0.000000
1101,0.000000
1120,0.000000
1169,0.000000
1188,0.000000
1205,0.000000
1226,0.000000
1280,0.000000
1334,0.000000
1397,0.000000
1457,0.000000
1501,0.000000
1548,0.000000
1620,0.000000
1664,0.000000
1738,0.000000
1806,0.000000
1892,0.000000
1949,0.000000
2026,0.000000
2081,0.000000
2155,0.000000
2200,0.000000
2273,0.000000
2343,0.000000
2400,0.000000
2462,0.000000
2515,0.000000
2585,0.000000
2654,0.000000
2710,0.000000
2779,0.000000
2856,0.000000
2904,0.000000
3021,0.000000
3115,0.000000
3198,0.000000
3290,0.000000
3371,0.000000
3461,0.000000
3531,0.000000
3617,0.000000
3682,0.000000
3765,0.000000
3842,0.000000
3920,0.000000
3988,0.000000
4161,0.000000
4237,0.000000
4363,0.000000
5043,0.000000
5141,0.000000
5257,0.000000
5328,0.000000
5396,0.000000
5454,0.000000
5530,0.000000
5575,0.000000
5643,0.000000
5696,0.000000
5767,0.000000
6767,0.000000
7767,0.000000
7849,0.000000
7950,0.000000
8028,0.000000
8108,0.000000
9108,0.000000
9169,0.000000
9255,0.000000
9343,0.000000
9397,0.000000
9476,0.000000
9549,0.000000
9731,0.000000
10731,0.000000
10864,0.000000
10929,0.000000
10992,0.000000
11992,0.000000
12062,0.000000
12114,0.000000
13114,0.000000
13199,0.000000
13264,0.000000
13380,0.000000
13498,0.000000
13600,0.000000
14600,0.000000
14686,0.000000
15686,0.000000
15800,0.000000
15954,0.000000
16783,0.000000
16895,0.000000
17013,0.000000
17146,0.000000
17545,0.000000
17639,0.000000
17697,0.000000
17791,0.000000
17871,0.000000
17978,0.000000
18039,0.000000
18110,0.000000
18255,0.000000
18321,0.000000
18457,0.000000
18537,0.000000
18641,0.000000
18724,0.000000
18793,0.000000
18921,0.000000
18989,0.000000
19230,0.000000
19311,0.000000
19401,0.000000
19488,0.000000
19622,0.000000
19769,0.000000
19843,0.000000
19907,0.000000
19978,0.000000
