0,-1437.289020
10000,-300.269820
20000,246.264287
30000,1268.676212
40000,132.529825
50000,1542.430370
60000,1884.463021
70000,1274.928510
80000,2219.632880
90000,1202.740233
100000,2219.003528
110000,2160.353398
120000,1910.181226
130000,2141.045781
140000,2122.204814
150000,2103.100918
160000,2166.529845
170000,2131.956895
180000,2118.349235
190000,2250.965770
200000,1880.316984
210000,2276.253753
220000,2222.307213
230000,1714.270304
240000,2137.471886
250000,2301.738771
260000,2252.653153
270000,2232.705934
280000,2147.454662
290000,2144.072831
300000,2192.056805
310000,2182.753394
320000,2269.045957
330000,2235.176984
340000,2235.710861
350000,2113.338513
360000,2177.371834
370000,2211.691631
380000,2277.101655
390000,2300.187052
400000,2231.426156
410000,2236.873589
420000,2219.013181
430000,2198.890846
440000,2252.918876
450000,2174.399226
460000,970.013230
470000,2241.059284
480000,2175.614329
490000,2201.048756
500000,2300.154915
