0,33.420216
10000,170.964937
20000,369.379660
30000,1311.361426
40000,200.511622
50000,1267.513956
60000,2103.222096
70000,338.815363
80000,1311.793594
90000,940.610197
100000,1572.496413
110000,230.861324
120000,993.009445
130000,277.378977
140000,1949.465708
150000,2424.281757
160000,2121.468621
170000,2028.392897
180000,764.063715
190000,1828.965164
200000,2468.229242
210000,739.147574
220000,2386.146690
230000,2408.988673
240000,2332.087737
250000,1891.676528
260000,1772.493790
270000,2201.815694
280000,2347.831586
290000,2248.176363
300000,2447.409700
310000,2332.204151
320000,2272.843747
330000,2340.272666
340000,2255.483188
350000,1906.646578
360000,2495.387878
370000,2350.973901
380000,2345.431240
390000,1317.897302
400000,2134.204377
410000,1564.204998
420000,2118.262023
430000,1305.183328
440000,2213.536743
450000,2114.167921
460000,2156.299246
470000,2166.875175
480000,2431.592601
490000,1609.133000
500000,1665.222248
