0,36.773739
10000,142.620973
20000,55.129140
30000,80.076682
40000,129.992934
50000,249.110522
60000,77.439812
70000,84.036940
80000,52.947147
90000,47.980395
100000,46.570456
110000,419.594894
120000,312.986114
130000,181.203037
140000,307.850751
150000,129.591180
160000,103.090101
170000,81.955288
180000,59.235951
190000,56.784279
200000,67.181563
210000,456.153608
220000,568.144053
230000,500.597445
240000,473.982277
250000,738.209479
260000,559.582894
270000,49.493232
280000,186.525085
290000,49.221954
300000,69.803826
310000,127.746681
320000,172.756743
330000,119.522518
340000,131.441115
350000,181.924989
360000,191.108974
370000,160.503830
380000,157.057176
390000,132.103518
400000,155.388659
410000,197.116780
420000,267.760140
430000,172.809974
440000,201.724085
450000,148.206272
460000,110.867192
470000,132.438406
480000,259.738960
490000,185.303390
500000,199.369555
