48,157.740701
81,74.155298
107,19.701217
115,10.602795
121,14.978341
127,17.606557
132,0.620564
137,0.325733
142,1.120279
147,0.255968
152,1.475063
157,1.952933
162,0.246525
167,0.023456
174,0.028137
187,0.017017
205,0.000097
226,0.002460
236,0.011767
246,23.552638
256,24.262911
266,0.686694
276,0.598078
292,7.998599
345,0.142838
399,0.153919
415,1.869056
435,0.020206
452,10.693065
469,0.003014
489,0.000838
511,0.000106
532,0.000873
549,0.000406
566,0.006446
585,0.004161
605,0.001714
705,0.001628
761,0.000981
780,0.002217
799,0.000970
820,0.002781
840,0.008190
848,0.001333
858,0.001910
866,0.001990
875,0.009584
886,0.001819
900,0.367607
911,0.033092
923,0.058469
931,0.008332
939,0.030358
948,0.306609
955,0.057408
962,0.009746
969,0.008060
976,0.007168
987,0.216710
998,0.025686
1009,0.001518
1021,0.084865
1028,0.012429
1039,0.176182
1050,0.149186
1060,0.003793
1071,0.011820
1081,0.003852
1092,0.001672
1102,0.000472
1112,0.000766
1123,0.004445
1133,0.000000
1144,0.000000
1155,0.000000
1166,0.000000
1177,0.000000
1187,0.000000
1198,0.000000
1208,0.000000
1219,0.000000
1229,0.000000
1239,0.000000
1249,0.000000
1259,0.000000
1269,0.000000
1279,0.000000
1289,0.000000
1299,0.000000
1309,0.001279
1320,4.917432
1330,0.480899
1340,2.759764
1350,0.006865
1360,3.312917
1370,0.515598
1380,0.000046
1391,0.000149
1401,0.021318
1412,0.688423
1422,0.000134
1432,0.000046
1443,0.000566
1454,0.035603
1465,0.101149
1494,20.622893
1541,33.368060
1576,0.000112
1612,0.003970
1660,0.223532
1723,0.634348
1875,0.594896
1923,0.250582
1976,0.000009
2034,0.000806
2079,0.000332
2124,0.000057
2174,0.001779
2207,0.000000
2235,0.000000
2248,0.000000
2286,0.002375
2299,0.000000
2332,0.017789
2382,0.004853
2441,14.275497
2535,14.024032
2564,0.000009
2627,0.092612
2693,0.000000
2769,0.000226
2837,0.000046
2856,0.118643
2945,0.000770
3005,0.000000
3040,0.007497
3096,0.000000
3121,0.000000
3139,0.000000
3190,0.000000
3210,0.000000
3235,0.000000
3303,0.000029
3367,0.000000
3431,0.000000
3485,0.000000
3594,0.000000
3638,0.000000
3701,0.000000
3745,0.000000
3792,0.000000
3866,0.000000
3913,0.000000
3956,0.000000
4004,0.000000
4076,0.000000
4218,0.000000
4275,0.000000
4343,0.000000
4399,0.000000
4452,0.000000
4595,0.000000
4652,0.000000
4729,0.000000
4864,0.000255
4927,0.000000
4970,0.000000
5053,0.000000
5151,0.000000
5211,0.000000
5301,0.017092
5357,0.000000
5518,0.000006
5603,0.000000
5671,0.000003
5750,0.006169
5815,1.935233
5900,0.017591
5951,0.253627
6051,0.005231
6105,1.221014
6136,0.001372
6219,0.000003
6286,0.000000
6361,0.000000
6450,0.000000
6509,0.000000
6582,0.000000
6673,0.000000
6735,0.000000
6811,0.000000
6883,0.000000
6957,0.000000
7027,0.000000
7100,0.000000
7183,0.000000
7279,0.000000
7348,0.000000
7423,0.000000
7489,0.000000
7571,0.000000
7641,0.000000
7688,0.000000
7791,0.000000
7868,0.000000
7923,0.000000
8000,0.000000
8081,0.000000
8212,0.000003
8274,0.000000
8340,0.000000
8389,0.000000
8468,0.000000
8570,0.000000
8631,0.000000
8728,0.000000
8791,0.000000
8849,0.000000
8942,0.000000
9034,0.000000
9243,0.000000
9326,0.000000
9438,0.000000
10438,0.000000
10476,0.000000
10544,0.000000
11544,0.000000
11622,0.000000
11699,0.000000
12057,0.000000
12140,0.000000
12235,0.000000
12302,0.000011
12379,0.000000
12461,0.000000
12544,0.000000
12618,0.000000
12692,0.000011
12789,0.000000
12867,0.000011
13804,0.000000
14027,0.000000
14784,0.000051
14884,2.199830
15036,1.483225
15148,0.603409
15173,0.000000
15198,0.000009
15256,0.000952
15340,0.000000
15363,0.000000
15455,0.000003
15561,0.063173
15652,0.000000
15736,0.000000
15802,0.000000
15880,0.000000
15932,0.000009
16001,0.000112
16102,0.000495
16160,0.000000
16257,0.000006
16334,0.000000
16393,0.001021
16465,0.013980
16539,0.023279
16600,0.000026
16680,0.000011
17357,0.000100
17463,0.000000
17622,0.000000
17740,0.000000
17815,0.000000
17895,0.000000
18895,0.000000
18958,0.000000
19055,0.000000
19115,0.000000
19255,0.000000
19324,0.000000
19396,0.000000
19455,0.000000
19510,0.000000
19602,0.000000
19675,0.000000
19725,0.000000
19799,0.000000
19853,0.000000
19944,0.000000
20013,0.000000
20368,0.000000
20423,0.000000
20477,0.000000
20570,0.000000
20634,0.000000
20693,0.000000
20753,0.000000
20828,0.000000
20897,0.000000
20991,0.000000
21090,0.000000
21182,0.000000
21319,0.000000
21396,0.000000
21520,0.000000
21611,0.000000
22611,0.000000
22723,0.000000
22837,0.000000
22911,0.000000
23015,0.000000
23536,0.000000
23661,0.000000
23728,0.000000
23863,0.000000
23948,0.000000
24005,0.000000
24076,0.000000
24139,0.000000
24239,0.000000
24320,0.000000
24447,0.000000
24558,0.000000
24730,0.000000
24811,0.000000
24872,0.000000
24959,0.000000
