23,89.487613
38,51.343254
57,49.268311
86,17.472132
111,0.621153
136,0.446845
154,0.049560
178,0.052512
189,0.004544
195,0.002530
200,0.002495
205,0.004096
210,0.004207
215,0.004579
220,0.004708
225,0.004555
230,0.005596
236,0.025448
244,0.177937
259,5.850019
283,41.000953
294,23.815094
304,37.384025
314,43.079008
324,44.577523
334,21.382152
344,21.033679
354,12.172173
364,0.000375
374,0.000415
384,0.000275
394,0.000266
404,0.000195
414,0.000126
424,0.000134
434,0.000169
446,0.000841
470,3.693445
495,0.460555
505,0.001393
516,0.001087
528,0.000750
540,0.000598
601,0.491138
620,0.080446
642,0.836957
663,0.006499
691,20.501498
717,0.020011
749,0.116834
778,0.421337
792,0.000006
807,0.000006
833,0.142527
845,0.000011
857,0.000037
869,0.000017
881,0.000009
892,0.000009
902,0.000011
914,0.000017
924,0.000023
934,0.000066
944,0.000046
954,0.000034
964,0.000026
976,0.000060
989,0.000272
1002,0.000781
1031,0.002546
1042,0.000134
1055,0.000295
1079,0.000403
1099,0.000137
1112,0.000850
1123,0.000072
1149,0.060685
1161,0.000143
1172,0.000026
1183,0.000054
1194,0.000014
1205,0.000026
1216,0.000037
1229,0.000029
1240,0.000072
1255,0.000237
1281,0.000704
1300,0.000060
1324,0.000152
1350,0.003144
1376,0.103334
1402,0.002932
1425,0.002385
1453,0.024802
1483,0.003325
1508,0.000089
1533,0.000275
1557,0.008289
1581,0.000011
1607,0.000707
1630,0.000000
1649,0.000003
1661,0.000003
1672,0.000000
1683,0.000000
1705,0.002099
1716,0.032677
1732,0.000020
1744,13.889577
1760,0.000026
1780,0.000000
1796,0.000000
2796,137.220430
2831,0.000000
2945,0.197666
2978,0.019892
3054,37.115399
3107,68.522099
3168,23.595061
3234,0.467870
3292,26.073069
3362,40.019790
3421,2.108631
3498,19.842229
3610,26.250941
3671,44.739592
3684,0.357807
3755,81.105062
3874,15.043942
3934,41.620616
3992,27.355091
4035,3.002641
4109,19.899221
4169,23.875082
4234,45.390095
4302,32.883405
4354,2.601131
4414,15.889932
4523,0.005075
4580,47.479041
4640,0.000000
4695,0.000003
4751,0.000000
4808,0.001842
4868,0.000000
4946,0.000000
5048,0.000000
5109,0.000000
5206,0.000000
5253,0.000000
5312,0.000000
5419,1.645478
5577,0.000000
5642,0.000003
5706,0.000000
6229,0.431959
6348,0.000000
6452,0.000000
6542,0.000011
6605,0.000000
6648,0.000000
6763,0.000000
6818,0.000000
6876,0.149763
6935,0.000000
6999,0.000000
7206,0.000000
7286,0.000000
7397,0.000000
7496,0.000000
7611,0.000000
7682,0.000000
7810,0.000000
7879,0.000083
7950,0.067586
8041,2.784414
8100,0.192564
8161,8.489972
8354,19.584586
8424,0.000011
8496,26.222802
8555,0.000000
8652,0.401848
8721,39.920233
8792,11.116685
8864,0.000000
8967,27.297242
9046,0.000000
9124,0.000031
9207,0.000000
9305,0.000000
9409,0.000000
9502,0.000000
9598,0.000000
9687,0.000000
9751,0.000000
9833,0.000003
9911,0.000000
9996,0.000000
10061,0.000009
10126,0.000011
10204,0.000000
10270,0.000246
10349,4.160132
10424,0.011184
10487,0.003942
10554,3.194635
10623,0.000000
10701,13.610565
10790,0.000011
10984,0.000097
11107,0.073521
11183,0.005233
11253,0.004836
11337,0.000000
11404,0.000100
11494,0.000000
11630,0.000180
11887,3.003300
11967,4.572865
12041,0.000000
12112,0.015505
12181,0.030155
12249,4.447101
12340,0.000014
12448,14.893165
12510,36.830782
12580,5.606268
12677,0.000023
12734,4.299980
12794,0.912839
12874,29.551486
12948,0.017751
13009,0.987160
13085,0.007005
13156,1.335115
13246,56.592237
13320,40.463589
13336,0.000000
13351,0.000000
13415,7.795852
13479,58.678476
13560,60.084722
13682,215.104296
13752,46.477557
13783,53.782994
13799,0.000000
13904,32.595713
14001,83.233660
14038,0.049764
14065,0.000097
14098,0.822906
14198,71.089243
14264,56.486075
14300,6.779638
14334,0.000000
14370,41.557265
14404,0.005489
14432,4.577964
14460,0.000000
14495,27.774713
14554,36.857785
14615,17.349050
14649,12.761157
14720,59.208567
14756,0.000000
14845,7.965290
14931,34.161613
14992,0.000000
15053,9.789257
15149,9.513817
15286,0.003931
15353,13.845589
15450,4.575286
15538,23.939450
15641,5.977984
15722,4.520475
15786,15.709705
15854,0.064306
15940,4.402389
16048,36.472741
16152,2.834720
16249,9.371559
16319,9.101941
16411,11.632738
16482,0.126372
16556,6.451232
16656,0.000000
16722,18.349850
16827,18.253900
16916,4.194893
16995,6.130154
17104,0.000000
17201,0.000074
17281,4.525446
17373,3.787910
17457,0.045387
17531,11.513478
17706,144.751724
17781,0.322101
17895,0.000000
18086,23.667004
18200,102.879840
18317,49.838817
18407,30.637402
18506,8.568892
18571,0.438570
18669,35.014357
18738,42.982962
18878,31.135194
18970,19.733174
19055,19.868694
19134,9.736739
19231,72.251245
19343,31.940459
19428,0.004301
19540,14.295833
19640,4.988153
19806,91.180621
19901,38.719140
19980,0.008324
20047,30.763110
20157,2.689551
20225,0.000049
20278,0.000000
20397,61.699453
20479,0.000203
20599,28.808286
20669,0.106338
20725,13.552402
20823,9.120193
20883,28.935726
20932,0.320475
20991,32.022874
21070,32.546816
21153,16.107807
21222,6.011941
21296,13.235107
21364,9.701421
21526,0.000000
21633,0.000000
21675,0.077085
21734,4.851037
21799,0.293863
21871,20.960613
21940,13.167943
22062,0.000009
22121,4.575349
22273,0.000000
22378,0.000000
22443,0.000323
22930,0.000000
22999,0.000020
23087,0.000000
23177,0.000000
23233,0.000000
23311,20.130799
23370,0.000000
23443,0.000000
23527,0.000000
23602,0.000014
23703,9.192890
23770,0.000000
23846,0.000000
23918,0.000000
23976,0.000000
24050,0.018240
24124,0.069176
24192,0.009545
24277,0.000575
24369,9.003264
24503,0.000000
24606,4.558343
24683,0.214367
24802,102.287268
24893,0.000003
24957,0.000000
25030,4.574534
25110,0.000000
25206,4.574711
25424,50.506056
