20,0.000000
40,0.000000
60,0.000000
80,0.000000
1080,0.000000
2080,0.000000
2356,0.000000
3356,0.000000
3380,0.000000
3404,0.000000
4248,0.000000
5248,0.000000
5589,0.000000
5668,0.000000
5749,0.000000
5841,0.000000
5949,0.000000
6041,0.000000
7041,0.000000
8041,0.000000
9041,0.000000
10041,0.000000
10140,0.000000
10211,0.000000
10287,0.000000
10365,0.000000
10446,0.000000
11446,0.000000
11607,0.000000
12607,0.000000
13607,0.000000
14607,0.000000
15607,0.000000
16607,0.000000
17607,0.000000
18607,0.000000
18776,0.000000
19776,0.000000
20776,0.000000
21776,0.000000
22776,0.000000
22909,0.000000
22999,0.000000
23190,0.000000
23271,0.000000
23365,0.000000
23466,0.000000
23577,0.000000
24577,0.000000
24757,0.000000
25757,0.000000
26757,0.000000
27757,0.000000
27847,0.000000
27972,0.000000
28116,0.000000
28236,0.000000
28352,0.000000
28494,0.000000
28579,0.000000
28719,0.000000
28886,0.000000
28958,0.000000
29068,0.000000
29626,0.000000
30626,0.000000
31626,0.000000
32044,0.000000
33044,0.000000
33778,0.000000
33902,0.000000
34099,0.000000
34254,0.000000
35254,0.000000
35361,0.000000
36211,0.000000
36330,0.000000
36600,0.000000
37065,0.000000
37892,0.000000
38254,0.000000
38343,0.000000
38467,0.000000
38654,0.000000
38769,0.000000
38878,0.000000
39351,0.000000
39504,0.000000
39837,0.000000
40034,0.000000
40168,0.000000
41168,0.000000
41391,0.000000
41485,0.000000
41770,0.000000
42770,0.000000
42866,0.000000
42992,0.000000
43104,0.000000
43215,0.000000
43482,0.000000
43616,0.000000
43724,0.000000
43854,0.000000
44112,0.000000
44220,0.000000
45220,0.000000
45318,0.000000
45429,0.000000
46429,0.000000
46629,0.000000
47629,0.000000
47749,0.000000
47867,0.000000
48022,0.000000
49022,0.000000
49207,0.000000
50207,0.000000
50622,0.000000
51622,0.000000
51764,0.000000
52764,0.000000
53764,0.000000
54764,0.000000
55764,0.000000
56764,0.000000
56867,0.000000
56987,0.000000
57123,0.000000
57549,0.000000
58064,0.000000
58182,0.000000
58272,0.000000
58586,0.000000
59586,0.000000
60586,0.000000
61586,0.000000
61677,0.000000
62677,0.000000
63677,0.000000
63818,0.000000
64818,0.000000
64940,0.000000
65030,0.000000
65132,0.000000
65311,0.000000
65442,0.000000
65547,0.000000
66547,0.000000
67547,0.000000
68182,0.000000
69182,0.000000
69293,0.000000
69380,0.000000
70380,0.000000
70496,0.000000
70599,0.000000
70935,0.000000
71935,0.000000
72052,0.000000
72161,0.000000
72239,0.000000
72356,0.000000
72455,0.000000
72543,0.000000
72650,0.000000
72741,0.000000
73741,0.000000
74079,0.000000
74218,0.000000
74336,0.000000
74429,0.000000
75429,0.000000
76429,0.000000
77429,0.000000
77749,0.000000
78749,0.000000
79749,0.000000
80749,0.000000
81749,0.000000
82749,0.000000
83749,0.000000
84749,0.000000
85749,0.000000
86749,0.000000
87749,0.000000
88749,0.000000
89749,0.000000
90749,0.000000
91749,0.000000
92749,0.000000
93749,0.000000
94749,0.000000
95749,0.000000
96749,0.000000
97749,0.000000
98749,0.000000
99749,0.000000
100749,0.000000
101749,0.000000
102749,0.000000
103749,0.000000
104749,0.000000
105749,0.000000
106749,0.000000
107749,0.000000
108749,0.000000
109148,0.000000
109550,0.000000
109695,0.000000
109825,0.000000
110230,0.000000
111230,0.000000
111355,0.000000
111500,0.000000
112500,0.000000
112722,0.000000
112910,0.000000
113129,0.000000
114129,0.000000
115129,0.000000
116129,0.000000
117129,0.000000
118129,0.000000
119129,0.000000
119201,0.000000
120201,0.000000
121201,0.000000
122201,0.000000
123201,0.000000
124201,0.000000
125201,0.000000
126201,0.000000
127201,0.000000
128201,0.000000
129201,0.000000
130201,0.000000
131201,0.000000
132201,0.000000
133201,0.000000
134201,0.000000
135201,0.000000
136201,0.000000
137201,0.000000
138201,0.000000
139201,0.000000
140201,0.000000
141201,0.000000
142201,0.000000
143201,0.000000
144201,0.000000
145201,0.000000
146201,0.000000
147201,0.000000
148201,0.000000
149201,0.000000
150201,0.000000
151201,0.000000
152201,0.000000
153201,0.000000
154201,0.000000
155201,0.000000
156201,0.000000
157201,0.000000
157540,0.000000
158540,0.000000
159082,0.000000
160082,0.000000
161082,0.000000
162082,0.000000
163082,0.000000
164082,0.000000
165082,0.000000
165236,0.000000
166236,0.000000
167236,0.000000
168236,0.000000
169236,0.000000
170236,0.000000
171236,0.000000
172236,0.000000
173236,0.000000
174236,0.000000
175236,0.000000
176236,0.000000
177236,0.000000
178236,0.000000
179236,0.000000
180236,0.000000
181236,0.000000
182236,0.000000
183236,0.000000
184236,0.000000
185236,0.000000
186236,0.000000
187236,0.000000
188236,0.000000
189236,0.000000
190236,0.000000
191236,0.000000
192236,0.000000
193236,0.000000
194236,0.000000
195236,0.000000
196236,0.000000
197236,0.000000
198236,0.000000
199236,0.000000
200236,0.000000
201236,0.000000
202236,0.000000
203236,0.000000
204236,0.000000
205236,0.000000
206236,0.000000
207236,0.000000
208236,0.000000
209236,0.000000
210236,0.000000
211236,0.000000
212236,0.000000
213236,0.000000
213405,0.000000
214405,0.000000
215405,0.000000
216405,0.000000
216555,0.000000
217555,0.000000
218555,0.000000
219555,0.000000
220555,0.000000
221555,0.000000
222555,0.000000
223555,0.000000
224555,0.000000
225555,0.000000
226555,0.000000
227555,0.000000
228555,0.000000
229555,0.000000
230555,0.000000
231555,0.000000
232555,0.000000
233555,0.000000
234555,0.000000
235555,0.000000
236555,0.000000
237555,0.000000
238555,0.000000
239555,0.000000
240555,0.000000
241555,0.000000
242555,0.000000
243555,0.000000
244555,0.000000
245555,0.000000
246555,0.000000
247555,0.000000
248555,0.000000
249555,0.000000
250555,0.000000
251555,0.000000
252555,0.000000
253555,0.000000
254555,0.000000
255555,0.000000
256555,0.000000
257555,0.000000
258555,0.000000
259555,0.000000
260555,0.000000
261555,0.000000
262555,0.000000
263555,0.000000
263752,0.000000
264752,0.000000
265752,0.000000
266752,0.000000
267752,0.000000
268752,0.000000
269752,0.000000
270752,0.000000
271752,0.000000
272752,0.000000
273752,0.000000
274752,0.000000
275752,0.000000
276752,0.000000
277752,0.000000
278067,0.000000
279067,0.000000
280067,0.000000
281067,0.000000
282067,0.000000
283067,0.000000
284067,0.000000
285067,0.000000
286067,0.000000
287067,0.000000
288067,0.000000
289067,0.000000
290067,0.000000
291067,0.000000
292067,0.000000
293067,0.000000
294067,0.000000
295067,0.000000
296067,0.000000
297067,0.000000
298067,0.000000
299067,0.000000
300067,0.000000
301067,0.000000
302067,0.000000
303067,0.000000
304067,0.000000
305067,0.000000
306067,0.000000
307067,0.000000
308067,0.000000
309067,0.000000
310067,0.000000
311067,0.000000
312067,0.000000
313067,0.000000
314067,0.000000
315067,0.000000
316067,0.000000
317067,0.000000
318067,0.000000
319067,0.000000
320067,0.000000
321067,0.000000
322067,0.000000
323067,0.000000
324067,0.000000
325067,0.000000
326067,0.000000
327067,0.000000
328067,0.000000
329067,0.000000
330067,0.000000
331067,0.000000
332067,0.000000
333067,0.000000
334067,0.000000
335067,0.000000
336067,0.000000
337067,0.000000
338067,0.000000
339067,0.000000
340067,0.000000
341067,0.000000
342067,0.000000
343067,0.000000
344067,0.000000
345067,0.000000
346067,0.000000
347067,0.000000
348067,0.000000
349067,0.000000
350067,0.000000
351067,0.000000
352067,0.000000
353067,0.000000
354067,0.000000
355067,0.000000
356067,0.000000
357067,0.000000
358067,0.000000
359067,0.000000
360067,0.000000
361067,0.000000
362067,0.000000
363067,0.000000
364067,0.000000
365067,0.000000
366067,0.000000
367067,0.000000
368067,0.000000
369067,0.000000
370067,0.000000
371067,0.000000
372067,0.000000
373067,0.000000
373306,0.000000
374019,0.000000
375019,0.000000
375235,0.000000
376235,0.000000
377235,0.000000
378235,0.000000
379235,0.000000
380235,0.000000
381235,0.000000
382235,0.000000
383235,0.000000
384235,0.000000
385235,0.000000
386235,0.000000
387235,0.000000
388235,0.000000
389235,0.000000
390235,0.000000
391235,0.000000
392235,0.000000
393235,0.000000
394235,0.000000
395235,0.000000
396235,0.000000
397235,0.000000
398235,0.000000
399235,0.000000
400235,0.000000
401235,0.000000
402235,0.000000
403235,0.000000
404235,0.000000
405235,0.000000
406235,0.000000
407235,0.000000
408235,0.000000
409235,0.000000
410235,0.000000
411235,0.000000
412235,0.000000
413235,0.000000
414235,0.000000
415235,0.000000
416235,0.000000
417235,0.000000
418235,0.000000
419235,0.000000
420235,0.000000
421235,0.000000
422235,0.000000
423235,0.000000
424235,0.000000
425235,0.000000
426235,0.000000
427235,0.000000
428235,0.000000
429235,0.000000
430235,0.000000
431235,0.000000
432235,0.000000
433235,0.000000
434235,0.000000
435235,0.000000
436235,0.000000
437235,0.000000
438235,0.000000
439235,0.000000
440235,0.000000
441235,0.000000
442235,0.000000
443235,0.000000
444235,0.000000
445235,0.000000
446235,0.000000
447235,0.000000
448235,0.000000
449235,0.000000
450235,0.000000
451235,0.000000
452235,0.000000
453235,0.000000
454235,0.000000
455235,0.000000
456235,0.000000
457235,0.000000
458235,0.000000
459235,0.000000
460235,0.000000
461235,0.000000
462235,0.000000
463235,0.000000
464235,0.000000
465235,0.000000
466235,0.000000
467235,0.000000
468235,0.000000
469235,0.000000
470235,0.000000
471235,0.000000
472235,0.000000
473235,0.000000
474235,0.000000
475235,0.000000
476235,0.000000
477235,0.000000
478235,0.000000
479235,0.000000
480235,0.000000
481235,0.000000
482235,0.000000
483235,0.000000
484235,0.000000
485235,0.000000
486235,0.000000
487235,0.000000
488235,0.000000
489235,0.000000
490235,0.000000
491235,0.000000
492235,0.000000
493235,0.000000
494235,0.000000
495235,0.000000
496235,0.000000
497235,0.000000
498235,0.000000
499235,0.000000
500001,0.000000
