0,-1362.194274
10000,19.680573
20000,-96.987776
30000,-1561.148553
40000,-966.715946
50000,158.507335
60000,-1092.527334
70000,426.971105
80000,-390.491149
90000,555.303032
100000,388.765498
110000,1007.148802
120000,1724.315772
130000,-1235.435811
140000,-1059.407863
150000,-1410.747236
160000,-1009.347884
170000,-433.203177
180000,-1283.546641
190000,-1336.367186
200000,975.445740
210000,-437.636620
220000,-1072.337030
230000,-493.135769
240000,-770.185107
250000,1364.792120
260000,1029.269385
270000,344.154722
280000,-413.562182
290000,-380.250745
300000,111.988217
310000,238.843337
320000,-666.028410
330000,-16.378582
340000,-1414.066597
350000,139.608120
360000,-144.548423
370000,60.627570
380000,1563.426653
390000,-87.501383
400000,-316.760781
410000,-607.316916
420000,-780.959173
430000,-577.513118
440000,-1199.675008
450000,-938.999184
460000,-560.118348
470000,434.701887
480000,-129.361889
490000,-340.125180
500000,-445.504631
