21,84.098937
41,82.802041
61,87.446808
83,22.707475
103,14.816056
136,5.310039
156,0.032669
176,0.005117
1176,0.360773
2176,0.008141
3176,0.000057
3196,0.001821
3216,0.000054
3236,0.000000
3256,0.000000
3276,0.000000
3296,0.000000
3528,0.000017
4528,0.014555
4572,0.003314
5383,0.002854
5403,0.000000
5423,0.000000
5711,0.000000
5731,0.000000
5751,0.000000
5966,0.000000
5986,0.000000
6006,0.000000
6026,0.000000
6046,0.000000
6067,0.000000
6087,0.000000
6107,0.000000
6127,0.000000
6147,0.000000
6195,0.000003
6977,0.000000
7137,0.000014
8137,0.000014
9137,0.000000
10137,0.000000
11137,0.000000
12137,0.000000
13137,0.000000
14137,0.000000
14157,0.000000
14177,0.000000
14197,0.000000
15197,0.000000
16197,0.000000
16217,0.000000
16237,0.000000
17237,0.000000
18237,0.000000
18468,0.000000
18524,0.000000
19196,0.000000
19269,0.000000
19364,0.000000
19423,0.000000
19563,0.000000
20563,0.000000
21563,0.000000
22563,0.000000
22583,0.000000
22604,0.000000
22625,0.000000
22645,0.000000
23241,0.000000
23262,0.000000
23283,0.000000
23303,0.000000
23323,0.000000
23343,0.000000
23364,0.000000
23384,0.000000
23404,0.000000
23424,0.000000
23444,0.000000
23464,0.000000
23484,0.000000
23504,0.000000
23524,0.000000
23544,0.000000
23564,0.000000
23584,0.000000
23604,0.000000
23624,0.000000
23644,0.000000
23664,0.000000
23685,0.000000
24685,0.000000
25685,0.000000
25927,0.000000
26927,0.000000
27927,0.000000
28927,0.000000
29927,0.000000
30927,0.000000
31927,0.000000
32927,0.000000
33927,0.000000
34451,0.000000
35451,0.000000
36061,0.000000
37061,0.000003
37195,0.000000
38195,0.000000
39195,0.000000
39867,0.000000
40867,0.000000
41867,0.000000
42867,0.000000
43867,0.000000
44867,0.000000
45867,0.000000
46012,0.000026
47012,0.000000
48012,0.000000
49012,0.000077
50012,0.000000
51012,0.000000
52012,0.000000
53012,0.000000
54012,0.000000
54119,0.000000
55119,0.000000
56119,0.000000
57119,0.000000
57970,0.000000
58024,0.000000
58047,0.000000
58204,0.000000
59204,0.000000
60204,0.000000
61204,0.000000
62204,0.000000
63204,0.000000
64204,0.000000
65204,0.000000
66204,0.000049
67204,0.000000
68204,0.000000
69204,0.000000
69224,0.000000
69244,0.000000
69264,0.000000
69284,0.000000
69304,0.000000
69324,0.000000
69344,0.000000
69364,0.000000
69384,0.000000
69404,0.000000
69424,0.000000
69444,0.000000
69464,0.000000
69484,0.000000
69504,0.000000
69524,0.000000
69544,0.000000
69564,0.000000
69584,0.000000
69604,0.000000
69624,0.000000
69644,0.000000
69664,0.000000
69685,0.000000
69707,0.000000
69972,0.000000
70972,0.000000
71972,0.000000
72972,0.000000
73972,0.000000
74338,0.000000
75338,0.000000
76338,0.000000
77338,0.000000
78338,0.000000
79338,0.000000
80338,0.000000
81338,0.000000
82338,0.000000
83338,0.000000
83432,0.000000
83533,0.000000
83644,0.000017
83751,0.000000
84264,0.000000
84360,0.000000
84596,0.000000
85596,0.000000
86596,0.000000
86693,0.000000
86819,0.000000
86921,0.000000
87921,0.000000
88038,0.000000
89038,0.000000
90038,0.000000
91038,0.000000
92038,0.000000
93038,0.000000
94038,0.000000
95038,0.000000
95158,0.000000
96158,0.000000
96267,0.000000
97267,0.000000
98267,0.000000
99267,0.000000
100267,0.000000
101267,0.000000
102267,0.000000
103267,0.000000
104267,0.000000
105267,0.000000
106267,0.000000
107267,0.000000
108267,0.000020
109267,0.000000
110267,0.000000
111267,0.000000
111384,0.000000
111893,0.000000
112893,0.000000
113893,0.000000
114893,0.000000
115083,0.000000
116083,0.000000
117083,0.000000
118083,0.000000
118558,0.000000
118660,0.000000
119660,0.000000
119753,0.000000
119850,0.000000
119969,0.000000
120098,0.000000
120255,0.000000
121255,0.000000
121401,0.000000
122401,0.000000
122518,0.000000
122611,0.000000
123611,0.000000
123857,0.000000
124857,0.000000
125857,0.000000
126141,0.000189
126236,0.000000
127236,0.000000
128236,0.000000
129236,0.000000
130236,0.000000
131236,0.000000
132236,0.000000
133236,0.000000
133318,0.000000
134318,0.000000
135318,0.000000
136318,0.000000
137318,0.000000
138318,0.000000
139318,0.000000
140318,0.000000
141318,0.000000
142318,0.000000
142444,0.000000
143444,0.000000
143584,0.000000
144584,0.000000
145584,0.000000
146584,0.000000
147584,0.000000
147716,0.000000
148716,0.000000
149716,0.000000
149863,0.000000
150615,0.000000
151615,0.000000
152615,0.000000
153615,0.000000
154615,0.000000
155615,0.000000
156615,0.000000
157615,0.000000
158615,0.000000
159615,0.000000
160615,0.000000
161615,0.000000
162615,0.000000
163615,0.000000
164615,0.000000
165615,0.000000
166615,0.000000
167615,0.000000
168615,0.000000
169615,0.000000
170615,0.000000
171615,0.000000
172615,0.000000
173615,0.000000
174615,0.000000
175615,0.000000
176615,0.000000
177615,0.000000
178615,0.000000
179533,0.000000
180093,0.000000
181059,0.000000
182059,0.000000
183059,0.000000
184059,0.000000
185059,0.000000
186059,0.000000
187059,0.000000
188059,0.000000
189059,0.000000
190059,0.000000
191059,0.000000
192059,0.000000
193059,0.000000
193189,0.000000
194189,0.000000
194342,0.000000
195342,0.000000
196342,0.000000
197342,0.000000
198342,0.000000
199342,0.000000
200342,0.000000
200515,0.000000
201515,0.000000
202515,0.000000
203515,0.000000
204515,0.000000
204702,0.000000
205702,0.000000
206702,0.000000
207702,0.000000
207835,0.000000
208772,0.000000
209772,0.000000
210772,0.000000
211772,0.000000
212772,0.000000
213772,0.000000
214772,0.000000
215772,0.000000
216772,0.000000
217772,0.000000
218772,0.000000
218843,0.000000
218968,0.000000
219114,0.000000
219328,0.000000
220328,0.000000
221328,0.000000
222328,0.000000
222846,0.000000
223846,0.000000
224846,0.000000
225846,0.000000
226846,0.000000
227846,0.000000
228846,0.000000
229846,0.000000
230846,0.000000
231846,0.000000
232846,0.000094
233846,0.000000
234846,0.000000
234966,0.000000
235224,0.000000
235245,0.000000
235549,0.000000
235878,0.000000
236283,0.004872
237283,0.000034
238283,0.000000
239283,0.000000
240283,0.000000
240533,0.000000
241533,0.000000
242533,0.000000
243533,0.000000
244533,0.000000
245533,0.000000
246533,0.000000
247533,0.000000
247859,0.000000
247898,0.000000
247918,0.000000
247939,0.000000
248287,0.000000
249287,0.000000
250287,0.000000
251287,0.000000
251716,0.000000
252716,0.000000
253402,0.000000
254289,0.000003
254807,0.000069
255807,0.000000
256807,0.000000
257807,0.000000
257896,0.000000
258896,0.000000
259896,0.104405
260896,0.098122
261896,0.000000
262896,0.000000
263896,0.000000
264896,0.000000
265896,0.000000
266896,0.000000
267896,0.000000
268896,0.000000
269325,0.000000
270325,0.000000
271325,0.000000
272325,0.000000
273325,0.000000
274325,0.000000
275325,0.000000
276325,0.000000
277325,0.000000
278325,0.000000
279325,0.000000
280325,0.000000
281325,0.000000
282325,0.000000
283325,0.000000
284325,0.000000
285325,0.000000
286325,0.000000
287325,0.000000
288325,0.000000
289325,0.000000
290325,0.000000
291325,0.000000
292325,0.000000
293325,0.000000
294325,0.000000
294449,0.000003
295045,0.000000
296045,0.000000
297045,0.000000
298045,0.000000
299045,0.000000
300045,0.000000
301045,0.000000
302045,0.000000
303045,0.000000
303201,0.000000
304201,0.000000
305201,0.000000
306201,0.000000
307201,0.000000
307299,0.000000
307387,0.000000
307507,0.000000
307615,0.000000
308615,0.000000
308761,0.000000
309761,0.000000
310007,0.000000
310509,0.000000
310605,0.000000
310730,0.000000
310856,0.000000
311856,0.000000
312856,0.000000
313000,0.000000
314000,0.000000
315000,0.000000
316000,0.000000
317000,0.000000
318000,0.000000
318169,0.000000
319169,0.000000
320169,0.000000
321169,0.000000
322169,0.000000
323169,0.000000
324169,0.000000
325169,0.000000
326169,0.000000
327169,0.000000
328169,0.000000
329169,0.000000
330169,0.000000
331169,0.000000
332169,0.000000
333169,0.000000
334169,0.000000
335169,0.000000
336169,0.000000
337169,0.000000
338169,0.000000
339169,0.000000
340169,0.000000
341169,0.000000
342169,0.000000
343169,0.000000
344169,0.000000
345169,0.000000
346169,0.000000
347169,0.000000
348169,0.000000
349169,0.000000
350169,0.000000
351169,0.000000
352169,0.000000
353169,0.000000
354169,0.000000
355169,0.000000
356169,0.000000
357169,0.000000
358169,9.081447
359169,4.509738
360169,9.149420
361169,10.849774
362169,9.139759
363169,4.600610
364169,4.572216
365169,4.574722
366169,0.000000
367169,0.000000
367661,0.000000
367734,0.000023
368734,0.000203
369313,0.000000
370313,0.000000
371313,0.000000
371762,0.000080
372762,0.000017
373762,0.009723
374762,0.000000
374942,0.000000
375942,0.000000
376107,0.000000
376740,0.000000
377740,0.000000
378740,0.000000
379740,0.000000
380740,0.000000
381146,0.000000
382146,0.000000
383146,0.000000
384146,0.000000
385146,0.000000
386146,0.000000
387146,0.000000
388146,0.000000
389146,0.000000
390146,0.000000
391146,0.000000
392146,0.000000
393146,0.000000
394146,0.000000
395146,0.000000
396146,0.000000
397146,0.000000
398146,0.000000
399146,0.000000
400146,0.000000
401146,0.000000
402146,0.000000
403146,0.000000
404146,0.000000
405146,0.000000
406146,0.000000
407146,0.000000
408146,0.000000
409146,0.000000
410146,0.000000
411146,0.000000
412146,0.000000
413146,0.000000
414146,0.000000
415146,0.000000
416146,0.000000
417146,0.000000
418146,0.000000
419146,0.000000
420146,0.000000
421146,0.000000
422146,0.000000
423146,0.000000
424146,3.314806
425146,0.000000
426146,0.000000
427146,0.000000
428146,0.000000
429146,0.000000
430146,0.000000
431146,0.000000
432146,0.000000
433146,0.000000
434146,0.000000
435146,0.000000
436146,0.000000
437146,0.000000
438146,0.000000
439146,0.000000
440146,0.000000
441146,0.000000
442146,0.000000
443146,0.000000
444146,0.000000
445146,0.000000
446146,0.000000
447146,0.000000
448146,0.000000
449146,0.000000
450133,0.000000
451133,0.000000
452133,0.000000
453133,0.000000
454133,0.000000
455133,0.000000
456133,0.000000
457133,0.000000
458133,0.000000
458735,0.000000
459735,0.000000
460735,0.000000
461735,0.000000
462735,0.000000
463735,0.000000
464735,0.000000
465735,0.000000
466735,0.000000
467735,0.000000
468735,0.000000
468834,0.000000
469783,0.000000
470783,0.000000
471783,0.000000
472783,0.000000
473783,0.000000
474783,0.000000
475783,0.000000
476783,0.000000
477783,0.000000
478783,9.149422
479783,4.574711
480783,4.574711
481783,0.000000
482783,0.000000
483783,4.567164
484783,4.582389
485783,4.574711
486783,4.574711
487783,4.574711
488783,4.574711
489783,9.111460
490783,4.574711
491783,4.574711
492783,4.574711
493783,9.149422
494783,9.206671
495117,6.520675
496117,22.873554
497117,32.022976
498117,32.036866
499117,55.996806
500001,0.000000
